epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white red red red red red white ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
57,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
57,<sos>,<sos> rectangle <eos>
57,<sos> white white white gray ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse white white white white white ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> white white circle circle yellow yellow white circle <eos>,<sos> square <eos>
57,<sos> ellipse green yellow ellipse green green yellow green <eos>,<sos> ellipse <eos>
57,<sos> red rectangle rectangle rectangle blue rectangle red red <eos>,<sos> square <eos>
57,<sos> white rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white rectangle white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse red circle ellipse ellipse ellipse white circle <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
57,<sos> yellow blue rectangle blue square blue blue square <eos>,<sos> square <eos>
57,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
57,<sos> circle circle circle white gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow rectangle red red rectangle red red white <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red rectangle red red red red green <eos>,<sos> rectangle <eos>
57,<sos> white yellow white white white white white white <eos>,<sos> white circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
