epoch,speaker_utterance,ground_truth
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green gray green gray gray gray gray green <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
28,<sos> green yellow green green,<sos> green shape <eos>
28,<sos> yellow yellow blue green yellow ellipse green yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse ellipse green yellow yellow green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white yellow gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow red white square yellow yellow red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white white circle circle circle circle <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow circle circle yellow blue circle gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle gray circle gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue yellow blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white blue white white white blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
