epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green yellow green green rectangle green <eos>,<sos> square <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> red circle <eos>
74,<sos> green green red green green red green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow red yellow green green yellow <eos>,<sos> green shape <eos>
74,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
74,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
74,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse gray green green gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow ellipse ellipse ellipse yellow circle ellipse green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
74,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
74,<sos> rectangle square square red rectangle square rectangle red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green blue green blue blue green blue green <eos>,<sos> gray shape <eos>
74,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green gray yellow green green green square green <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
