epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> square square square white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white <UNK> square square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white white red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square green red red green <UNK> green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white <sos> white ellipse <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white square white ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green red <UNK> green square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> white white ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> square white red red red white square,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green red <UNK> <UNK> <eos>,<sos> green ellipse <eos>
3,<sos> red white white <UNK> <UNK> white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white red red green red red green <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square square square circle <UNK> square red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
