epoch,speaker_utterance,ground_truth
15,<sos> square red square red square red,<sos> square <eos>
15,<sos> red red red red red red circle red <eos>,<sos> square <eos>
15,<sos> square ellipse <sos> circle white ellipse blue white <eos>,<sos> ellipse <eos>
15,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white ellipse circle ellipse ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> blue circle circle circle circle blue circle circle <eos>,<sos> blue ellipse <eos>
15,<sos> circle white circle circle blue circle circle blue <eos>,<sos> blue rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green gray gray green gray green gray <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> blue blue yellow blue circle blue circle circle <eos>,<sos> rectangle <eos>
15,<sos> white white square white white ellipse white white <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green circle blue gray red green <eos>,<sos> ellipse <eos>
15,<sos> ellipse rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue circle circle blue blue ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> red circle blue circle circle circle gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse shape <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse white ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> square square square square blue blue blue green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
