epoch,speaker_utterance,ground_truth
17,<sos> white white green gray white gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red ellipse red red red circle red red <eos>,<sos> red shape <eos>
17,<sos> white red white rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red square red square red red red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> red red red red red yellow red circle <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
17,<sos> green gray green green blue square green green <eos>,<sos> green ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white circle white ellipse white gray <eos>,<sos> gray shape <eos>
17,<sos> square square green green green square green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white white circle ellipse white white <eos>,<sos> circle <eos>
17,<sos> white white white green gray gray gray gray <eos>,<sos> square <eos>
17,<sos> red green red rectangle green square green green <eos>,<sos> yellow shape <eos>
17,<sos> circle red red yellow circle circle circle red <eos>,<sos> circle <eos>
17,<sos> white red white white white white red square <eos>,<sos> yellow shape <eos>
17,<sos> ellipse,<sos> yellow shape <eos>
17,<sos> white white red red white red red white <eos>,<sos> red square <eos>
17,<sos> ellipse white white white ellipse circle white white <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white rectangle green rectangle green gray gray green <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square square square white square white square white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> square square square square square square square red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red ellipse red blue red red shape blue <eos>,<sos> square <eos>
