epoch,speaker_utterance,ground_truth
67,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow rectangle yellow rectangle rectangle yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white rectangle rectangle white gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow square square yellow square rectangle square square <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle rectangle white rectangle blue square rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> ellipse red red red ellipse white red red <eos>,<sos> ellipse <eos>
67,<sos> red white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow green yellow yellow green ellipse gray green <eos>,<sos> square <eos>
67,<sos> red yellow green red yellow red yellow red <eos>,<sos> rectangle <eos>
67,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
