epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle red green gray ellipse rectangle gray green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle square rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> circle yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
73,<sos> green green rectangle gray green blue green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white gray <eos>,<sos> gray circle <eos>
73,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle square rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white white ellipse gray ellipse <UNK> <eos>,<sos> ellipse <eos>
73,<sos> square red square red square red square,<sos> square <eos>
73,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue red blue blue <eos>,<sos> circle <eos>
