epoch,speaker_utterance,ground_truth
67,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
67,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
67,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow blue yellow circle circle yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white ellipse white red white ellipse red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
67,<sos> yellow ellipse ellipse ellipse circle blue ellipse yellow <eos>,<sos> circle <eos>
67,<sos> green yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green square square green square square green square <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow blue green green yellow green <eos>,<sos> green shape <eos>
67,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow blue yellow blue green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
67,<sos> square rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
67,<sos> green green green yellow green green rectangle green <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow red blue green green green red blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
