epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red yellow red circle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green rectangle gray rectangle rectangle gray green rectangle <eos>,<sos> green rectangle <eos>
90,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow square yellow red green green <eos>,<sos> square <eos>
90,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red circle circle circle circle green <eos>,<sos> rectangle <eos>
90,<sos> ellipse green ellipse,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse white ellipse ellipse circle ellipse white <eos>,<sos> gray circle <eos>
90,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
90,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
