epoch,speaker_utterance,ground_truth
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
95,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
95,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow yellow ellipse yellow yellow ellipse white <eos>,<sos> yellow rectangle <eos>
95,<sos> yellow square yellow yellow yellow,<sos> yellow circle <eos>
95,<sos> blue ellipse blue gray blue blue gray rectangle <eos>,<sos> gray ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray blue gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle red gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
95,<sos> yellow rectangle blue red rectangle yellow blue rectangle <eos>,<sos> circle <eos>
95,<sos> red green rectangle red red rectangle green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse white gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white gray white ellipse gray gray <eos>,<sos> white shape <eos>
