epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse white <UNK> yellow blue circle white <eos>,<sos> ellipse <eos>
0,<sos> ellipse green,<sos> red shape <eos>
0,<sos> <UNK> green red gray yellow green yellow green <eos>,<sos> rectangle <eos>
0,<sos> green green green green <sos> gray ellipse blue <eos>,<sos> blue shape <eos>
0,<sos> square <eos>,<sos> circle <eos>
0,<sos> ellipse shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white yellow,<sos> red shape <eos>
0,<sos> green,<sos> circle <eos>
0,<sos> green green green <UNK> green,<sos> white shape <eos>
0,<sos> white ellipse square white ellipse shape <sos> shape <eos>,<sos> circle <eos>
0,<sos> green shape <eos>,<sos> circle <eos>
0,<sos> ellipse white <UNK> white <UNK> square green circle <eos>,<sos> circle <eos>
0,<sos> green white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse white ellipse ellipse blue ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> green green <eos>,<sos> gray shape <eos>
0,<sos> circle shape green circle blue rectangle <sos> white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> blue <sos> <UNK> circle <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse red white <sos> <sos> circle red <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> green <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> shape,<sos> gray shape <eos>
0,<sos> green green red ellipse <UNK> blue ellipse circle <eos>,<sos> blue shape <eos>
0,<sos> red <UNK> <UNK> <UNK> white green <eos>,<sos> ellipse <eos>
0,<sos> shape green ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse white ellipse shape <sos> shape yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> <UNK> white green <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> green green green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse gray <UNK> blue red ellipse <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> green shape ellipse blue red <eos>,<sos> yellow shape <eos>
0,<sos> green green green green green ellipse ellipse green <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse <UNK> square <eos>,<sos> gray rectangle <eos>
