epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green red red square <eos>,<sos> green shape <eos>
99,<sos> green green green ellipse green green green blue <eos>,<sos> ellipse <eos>
99,<sos> square square yellow rectangle square rectangle square rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green square green green green gray square <eos>,<sos> green circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow gray yellow gray yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
99,<sos> green gray green green gray gray gray blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse circle yellow circle ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> green yellow green green yellow green blue green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red green green yellow green yellow green green <eos>,<sos> yellow square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> square square square white square gray square gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow green gray yellow yellow gray <eos>,<sos> circle <eos>
99,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
