epoch,speaker_utterance,ground_truth
28,<sos> green green green gray green green green green <eos>,<sos> square <eos>
28,<sos> red yellow green yellow green circle green red <eos>,<sos> green ellipse <eos>
28,<sos> yellow green green,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow circle circle yellow gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> yellow shape <eos>
28,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> white shape <eos>
28,<sos> green green gray green gray green gray green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> rectangle,<sos> blue shape <eos>
28,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white white ellipse <UNK> gray gray ellipse gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red red circle red,<sos> red shape <eos>
28,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse blue,<sos> blue shape <eos>
28,<sos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> square red rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green green gray rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> gray ellipse <eos>
