epoch,speaker_utterance,ground_truth
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> square green green gray green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle square square green red green gray green <eos>,<sos> rectangle <eos>
26,<sos> ellipse white ellipse white white white white circle <eos>,<sos> ellipse <eos>
26,<sos> yellow red yellow circle red circle circle circle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red yellow red yellow circle yellow red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle green rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> blue rectangle rectangle square green green square green <eos>,<sos> green circle <eos>
26,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
26,<sos> circle,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> circle blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
26,<sos> blue ellipse blue gray blue blue gray rectangle <eos>,<sos> square <eos>
26,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
