epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white square square square square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow rectangle yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> circle ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white gray rectangle gray white gray white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow green green,<sos> ellipse <eos>
73,<sos> white white white white white yellow white gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white gray <UNK> white gray white gray <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> gray circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
