epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white gray white ellipse gray white gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse blue blue circle blue circle circle <eos>,<sos> ellipse <eos>
16,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle red red red red rectangle red red <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green gray circle gray circle green gray gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> gray square circle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white red blue rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse white white circle ellipse white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green red red red green red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white ellipse circle ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse square red red red white rectangle gray <eos>,<sos> yellow rectangle <eos>
16,<sos> square blue white square red blue rectangle square <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square square square square red square rectangle rectangle <eos>,<sos> circle <eos>
