epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse green square green square square green <eos>,<sos> green rectangle <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse blue blue white white blue <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red circle <eos>
58,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle gray green gray gray green <eos>,<sos> green rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
58,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white circle white ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
58,<sos> white white white gray white white square gray <eos>,<sos> white shape <eos>
58,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse red ellipse ellipse green yellow red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow circle red circle yellow circle gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle yellow white rectangle rectangle white gray <eos>,<sos> square <eos>
