epoch,speaker_utterance,ground_truth
2,<sos> green red green green <UNK> green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green gray green green,<sos> circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white green <eos>,<sos> rectangle <eos>
2,<sos> white white white green white white red white <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> square green white white square <eos>,<sos> gray rectangle <eos>
2,<sos> white white white white green green green square <eos>,<sos> gray shape <eos>
2,<sos> square gray green green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> red yellow circle <eos>,<sos> circle <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white square white square white square white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white square red ellipse white <eos>,<sos> blue rectangle <eos>
2,<sos> white white green white square white square red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green red square green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green yellow circle blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white shape square <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> <sos> red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square square green square green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white square white <eos>,<sos> gray shape <eos>
2,<sos> square green green square red gray <sos> shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <sos> square red square circle square white <eos>,<sos> gray shape <eos>
