epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray ellipse gray gray gray green gray <eos>,<sos> square <eos>
41,<sos> blue blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white yellow gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
41,<sos> red white red red circle red rectangle square <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse ellipse white,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow red green <eos>,<sos> green rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow red red green red red red red <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
41,<sos> red red red yellow green red red red <eos>,<sos> red shape <eos>
41,<sos> white red white square rectangle rectangle red white <eos>,<sos> yellow rectangle <eos>
41,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> rectangle green green rectangle green blue green rectangle <eos>,<sos> green shape <eos>
41,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white red red red white red white <eos>,<sos> red shape <eos>
