epoch,speaker_utterance,ground_truth
96,<sos> blue yellow rectangle circle blue yellow blue blue <eos>,<sos> blue shape <eos>
96,<sos> square rectangle square square blue square square square <eos>,<sos> ellipse <eos>
96,<sos> blue gray ellipse blue gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> white ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow circle yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> rectangle green yellow blue rectangle blue yellow blue <eos>,<sos> square <eos>
96,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> circle green green green green circle circle green <eos>,<sos> square <eos>
96,<sos> red red yellow yellow red red yellow red <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray rectangle gray gray rectangle gray circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
96,<sos> yellow green green green green green blue green <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle square square square square green square green <eos>,<sos> rectangle <eos>
96,<sos> white ellipse white ellipse ellipse white rectangle ellipse <eos>,<sos> circle <eos>
96,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle green square square green rectangle square <eos>,<sos> green shape <eos>
96,<sos> green green green green green green gray green <eos>,<sos> square <eos>
96,<sos> green rectangle green gray rectangle green green rectangle <eos>,<sos> square <eos>
96,<sos> white rectangle white white square white square white <eos>,<sos> rectangle <eos>
96,<sos> red blue red green green green rectangle green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green blue green blue green blue green blue <eos>,<sos> square <eos>
96,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
