epoch,speaker_utterance,ground_truth
41,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
41,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white rectangle white rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
41,<sos> ellipse square ellipse square square square square square <eos>,<sos> yellow square <eos>
41,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white yellow white rectangle white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> ellipse white white gray white gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow red green rectangle square square rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white yellow white white square <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow green yellow square yellow square,<sos> green shape <eos>
