epoch,speaker_utterance,ground_truth
30,<sos> white rectangle rectangle rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow ellipse ellipse white red white yellow <eos>,<sos> circle <eos>
30,<sos> yellow red,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse,<sos> green shape <eos>
30,<sos> red yellow circle yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse green ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
30,<sos> white white square square square white white square <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
30,<sos> blue gray gray square gray gray gray rectangle <eos>,<sos> circle <eos>
30,<sos> white ellipse white ellipse circle white white circle <eos>,<sos> ellipse <eos>
30,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow red red yellow circle yellow yellow,<sos> rectangle <eos>
30,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> square yellow square square rectangle rectangle green gray <eos>,<sos> square <eos>
30,<sos> circle circle gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
30,<sos> white white white white white blue white white <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
