epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow white yellow white yellow red <eos>,<sos> ellipse <eos>
22,<sos> green green green gray green green green green <eos>,<sos> square <eos>
22,<sos> rectangle red red red red rectangle square rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow green yellow gray green rectangle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse gray ellipse gray green gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> circle white white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> green green yellow green green green gray green <eos>,<sos> circle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow red square red red red red red <eos>,<sos> square <eos>
22,<sos> green green green green <eos>,<sos> green shape <eos>
22,<sos> white white rectangle rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
22,<sos> green red green yellow green green green square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green yellow rectangle green gray yellow blue yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red rectangle red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow yellow yellow yellow yellow blue yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
22,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> yellow rectangle red white square rectangle square square <eos>,<sos> rectangle <eos>
