epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green <UNK> white circle <sos> <sos> rectangle <eos>,<sos> red square <eos>
0,<sos> ellipse white ellipse ellipse white <sos> <eos>,<sos> circle <eos>
0,<sos> shape blue rectangle,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse shape <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <sos> <UNK> ellipse <sos> ellipse <eos>,<sos> square <eos>
0,<sos> rectangle green green yellow white <UNK> white blue <eos>,<sos> square <eos>
0,<sos> green green green <UNK> blue <UNK> yellow shape <eos>,<sos> rectangle <eos>
0,<sos> green green white,<sos> circle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> green green green circle green gray green <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> ellipse <UNK> red yellow ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse green white square green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse square green <sos> shape ellipse,<sos> blue shape <eos>
0,<sos> <UNK> ellipse shape white,<sos> square <eos>
0,<sos> green white gray green ellipse rectangle green yellow <eos>,<sos> green shape <eos>
0,<sos> green ellipse yellow green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> square ellipse blue gray white <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse white rectangle red ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> white green white circle square <sos> green square <eos>,<sos> gray ellipse <eos>
0,<sos> ellipse square ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> green ellipse <sos> <sos> white square gray ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse <UNK> red <sos> green square <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> green ellipse green green <eos>,<sos> green shape <eos>
0,<sos> white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white <UNK>,<sos> gray shape <eos>
0,<sos> green green ellipse <UNK> green green green ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <sos> ellipse green red ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse rectangle white red green square <eos>,<sos> rectangle <eos>
0,<sos> green shape <UNK> yellow <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> green green square rectangle <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> square blue green <eos>,<sos> rectangle <eos>
