epoch,speaker_utterance,ground_truth
41,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red green green rectangle green green green green <eos>,<sos> red shape <eos>
41,<sos> rectangle blue blue rectangle blue gray rectangle blue <eos>,<sos> blue square <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow blue yellow <eos>,<sos> green ellipse <eos>
41,<sos> green green green green green green ellipse blue <eos>,<sos> green shape <eos>
41,<sos> white gray ellipse gray white ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle green green blue rectangle green blue <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> square gray gray green gray square green gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
41,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green gray green gray green <eos>,<sos> green circle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
41,<sos> white rectangle,<sos> square <eos>
41,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue ellipse blue white blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
