epoch,speaker_utterance,ground_truth
12,<sos> green green square green gray green green green <eos>,<sos> green circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white shape white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
12,<sos> square rectangle rectangle square square square red square <eos>,<sos> blue shape <eos>
12,<sos> green <sos> blue gray <sos> rectangle gray green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white white <UNK> <UNK> gray white gray <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white red white square ellipse ellipse <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> <UNK> red ellipse square <eos>,<sos> ellipse <eos>
12,<sos> ellipse white <UNK> white ellipse white white white <eos>,<sos> yellow shape <eos>
12,<sos> red red red ellipse blue ellipse blue red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green square gray blue gray gray gray blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white circle white white <eos>,<sos> white rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green green red gray rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green red green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray blue green blue green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle gray gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
