epoch,speaker_utterance,ground_truth
82,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
82,<sos> green rectangle square blue square square square square <eos>,<sos> blue shape <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle square square yellow square rectangle square square <eos>,<sos> yellow shape <eos>
82,<sos> white red white white red red white red <eos>,<sos> red shape <eos>
82,<sos> gray gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red ellipse red red red ellipse red white <eos>,<sos> red circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> blue circle <eos>
82,<sos> green green yellow green green red green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse green white white ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
82,<sos> yellow green yellow yellow yellow square yellow green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue circle blue blue circle blue circle yellow <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue circle blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> square square ellipse square green square square blue <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle circle gray gray gray gray rectangle <eos>,<sos> square <eos>
