epoch,speaker_utterance,ground_truth
67,<sos> yellow green green gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow square yellow gray yellow <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos>,<sos> green rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
67,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
67,<sos> red square red red yellow red red white <eos>,<sos> red shape <eos>
67,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
67,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
67,<sos> square yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
