epoch,speaker_utterance,ground_truth
37,<sos> green gray red gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red red white white white white white white <eos>,<sos> red shape <eos>
37,<sos> ellipse <UNK> white ellipse ellipse blue ellipse rectangle <eos>,<sos> ellipse <eos>
37,<sos> ellipse white white gray gray circle gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow square square square square red <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green red green rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow green blue green yellow green green <eos>,<sos> green shape <eos>
37,<sos> white white square gray rectangle rectangle gray gray <eos>,<sos> square <eos>
37,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow circle red red circle circle circle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> gray gray gray square rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow red white yellow red red <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white gray white gray ellipse ellipse white <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> red circle circle red circle circle circle circle <eos>,<sos> blue rectangle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
