epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle green yellow red rectangle yellow green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
67,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle gray yellow gray circle gray yellow gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> yellow square <eos>
67,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle green rectangle green rectangle green red green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green ellipse green green green rectangle <eos>,<sos> gray circle <eos>
67,<sos> gray green gray gray gray green gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white rectangle white red circle white <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle white gray green rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
