epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green gray,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle green rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow square red rectangle green green square <eos>,<sos> red square <eos>
43,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow ellipse green green green green green green <eos>,<sos> circle <eos>
43,<sos> red square red square red red square red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray white white rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
43,<sos> green rectangle green blue blue gray blue green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> square yellow yellow square square square square square <eos>,<sos> rectangle <eos>
43,<sos> red gray red red red ellipse gray ellipse <eos>,<sos> red shape <eos>
43,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse ellipse circle white ellipse circle <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse green green green green gray green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
