epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> white ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> square square ellipse ellipse square shape <eos>,<sos> blue shape <eos>
1,<sos> green ellipse green green green green white green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white white ellipse <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green white blue ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> ellipse ellipse <UNK> green <eos>,<sos> white shape <eos>
1,<sos> white ellipse green <UNK> green green ellipse green <eos>,<sos> white rectangle <eos>
1,<sos> green green green <UNK> green red ellipse square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> square <UNK> white ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
1,<sos> green green green green red rectangle circle green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green white white blue square <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white ellipse white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green ellipse gray <sos> <UNK> rectangle <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white white <sos> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
