epoch,speaker_utterance,ground_truth
42,<sos> white white white ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> red rectangle red white rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse yellow green green yellow green ellipse yellow <eos>,<sos> green shape <eos>
42,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
42,<sos> white white rectangle gray gray rectangle rectangle rectangle <eos>,<sos> white square <eos>
42,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
42,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse green ellipse green blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green red green green green red green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse white red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square square blue rectangle blue square <eos>,<sos> rectangle <eos>
42,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> red rectangle <eos>
42,<sos> square blue white circle blue blue circle,<sos> circle <eos>
42,<sos> yellow yellow ellipse green green red green red <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green rectangle yellow rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
42,<sos> green gray green square gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse red red red red red red white <eos>,<sos> rectangle <eos>
