epoch,speaker_utterance,ground_truth
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red rectangle red red square rectangle rectangle red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green ellipse <eos>
49,<sos> yellow green green green green green ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> ellipse gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square gray square square square gray square gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
49,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
49,<sos> red circle red red red red red red <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse yellow ellipse green yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> green green square green rectangle square gray green <eos>,<sos> green circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse circle ellipse yellow ellipse gray blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle white <UNK> rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> yellow red yellow green yellow green yellow red <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow green rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse <UNK> ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
