epoch,speaker_utterance,ground_truth
36,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow green yellow green gray rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green yellow green green blue,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
36,<sos> yellow red yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse green green green yellow yellow green yellow <eos>,<sos> ellipse <eos>
36,<sos> green green rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
36,<sos> yellow green square green yellow,<sos> square <eos>
36,<sos> gray yellow gray rectangle rectangle white rectangle rectangle <eos>,<sos> gray shape <eos>
36,<sos> green circle gray gray ellipse circle gray gray <eos>,<sos> gray shape <eos>
36,<sos> white red red red red red yellow white <eos>,<sos> circle <eos>
36,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse green green yellow green green red yellow <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white circle circle white white white ellipse <eos>,<sos> circle <eos>
36,<sos> white square red white square rectangle square red <eos>,<sos> red shape <eos>
36,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> square <eos>
