epoch,speaker_utterance,ground_truth
6,<sos> red ellipse ellipse red ellipse ellipse red <sos> <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> <sos> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> red red red red <sos> <UNK> red rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
6,<sos> green red green red green green red red <eos>,<sos> blue shape <eos>
6,<sos> white white red green green green square green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> white ellipse white white white <eos>,<sos> blue rectangle <eos>
6,<sos> white white ellipse <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> square square square <sos> green blue <eos>,<sos> square <eos>
6,<sos> ellipse ellipse white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> square <eos>
6,<sos> red red ellipse red ellipse ellipse red <sos> <eos>,<sos> square <eos>
6,<sos> green green green green red green green square <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> red shape <eos>
6,<sos> green green green,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
