epoch,speaker_utterance,ground_truth
95,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
95,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
95,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow ellipse red red red ellipse green <eos>,<sos> green ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> square square rectangle square green square square green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
95,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray green ellipse gray green gray gray <eos>,<sos> ellipse <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
95,<sos> blue square blue square square square rectangle square <eos>,<sos> rectangle <eos>
