epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse circle blue blue circle blue <eos>,<sos> square <eos>
17,<sos> green green gray gray green green rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red green green green green gray green <eos>,<sos> square <eos>
17,<sos> green square square green gray rectangle square green <eos>,<sos> gray shape <eos>
17,<sos> ellipse green green circle circle gray green circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse red gray ellipse white ellipse <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse circle blue circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray blue blue blue blue blue green gray <eos>,<sos> circle <eos>
17,<sos> white green gray ellipse green gray green blue <eos>,<sos> circle <eos>
17,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
17,<sos> green gray gray square gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> square square square white square square square square <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse white circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse red rectangle rectangle white rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green gray white blue gray gray rectangle blue <eos>,<sos> square <eos>
17,<sos> square white white white white ellipse white white <eos>,<sos> rectangle <eos>
17,<sos> green green green gray blue rectangle green green <eos>,<sos> green shape <eos>
17,<sos>,<sos> square <eos>
17,<sos> white ellipse white gray white gray gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
