epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse <UNK>,<sos> circle <eos>
7,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> red square <UNK> green <UNK> square green square <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> square green white green <eos>,<sos> square <eos>
7,<sos> green green green green <UNK> green <UNK> green <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green <UNK> ellipse ellipse blue rectangle white yellow <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red ellipse ellipse square red ellipse ellipse red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> <UNK> rectangle green red white red white <eos>,<sos> rectangle <eos>
7,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
7,<sos> white <UNK> ellipse white green white green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
