epoch,speaker_utterance,ground_truth
22,<sos> green yellow green square green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green rectangle rectangle green green green <eos>,<sos> circle <eos>
22,<sos> yellow green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse ellipse green yellow blue green <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
22,<sos> circle yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
22,<sos> red white red red red red red red <eos>,<sos> square <eos>
22,<sos> square red yellow red square red square red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
22,<sos> white yellow white red red square white red <eos>,<sos> yellow shape <eos>
22,<sos> ellipse gray white gray circle white gray circle <eos>,<sos> gray ellipse <eos>
22,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse yellow yellow white white red white <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> square <eos>
22,<sos> ellipse blue blue blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse circle yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red circle circle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse gray ellipse green green gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow red ellipse yellow ellipse circle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse circle ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
22,<sos> yellow circle yellow yellow blue circle yellow circle <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
