epoch,speaker_utterance,ground_truth
14,<sos> green gray rectangle gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
14,<sos> green rectangle green gray gray blue gray rectangle <eos>,<sos> square <eos>
14,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green rectangle rectangle gray green <eos>,<sos> gray shape <eos>
14,<sos> square square square blue blue red square square <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green blue white blue <eos>,<sos> green rectangle <eos>
14,<sos> rectangle shape,<sos> square <eos>
14,<sos> gray gray gray rectangle gray circle blue blue <eos>,<sos> gray shape <eos>
14,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse blue blue white white square circle red <eos>,<sos> blue shape <eos>
14,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> rectangle gray gray rectangle gray green rectangle green <eos>,<sos> gray rectangle <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> red circle <eos>
14,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
