epoch,speaker_utterance,ground_truth
11,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray green gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green rectangle rectangle gray green gray <eos>,<sos> green circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white white white <UNK> white <UNK> blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red rectangle gray green rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green red green blue green green <eos>,<sos> ellipse <eos>
11,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> white white white ellipse white ellipse gray <UNK> <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red white white red <eos>,<sos> rectangle <eos>
11,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse gray gray circle <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white ellipse gray rectangle gray gray gray ellipse <eos>,<sos> yellow shape <eos>
11,<sos> rectangle <UNK> square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green red green red green green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray green gray rectangle gray <eos>,<sos> blue circle <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
