epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> red red red red red red,<sos> red shape <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white square white square square square square blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
26,<sos> white circle,<sos> rectangle <eos>
26,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
26,<sos> white yellow,<sos> yellow square <eos>
26,<sos> green green green rectangle green gray green rectangle <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse gray gray gray gray gray yellow <eos>,<sos> square <eos>
26,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
26,<sos> yellow rectangle rectangle rectangle yellow green rectangle yellow <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green yellow yellow green circle green green yellow <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white blue yellow blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
