epoch,speaker_utterance,ground_truth
78,<sos> green green green green green green blue green <eos>,<sos> square <eos>
78,<sos> red ellipse red blue circle green ellipse circle <eos>,<sos> green ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow circle circle yellow white yellow circle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green yellow green green green yellow blue green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white square square white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse green red red red rectangle gray rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue yellow rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse circle circle circle white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white ellipse white <UNK> white white ellipse blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle yellow green green green square green square <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow circle gray yellow yellow green ellipse <eos>,<sos> gray ellipse <eos>
