epoch,speaker_utterance,ground_truth
97,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
97,<sos> green green green green green gray gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray red gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> circle circle circle circle circle circle circle,<sos> circle <eos>
97,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle green yellow yellow green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle white white rectangle gray gray gray circle <eos>,<sos> gray square <eos>
97,<sos> green ellipse green gray green gray gray gray <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle blue rectangle blue rectangle red blue circle <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
97,<sos> white rectangle rectangle white square white rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> green gray yellow gray gray green gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
97,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> circle red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle yellow blue rectangle blue yellow blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> green rectangle yellow rectangle green green rectangle green <eos>,<sos> red square <eos>
97,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> green green red gray green green green circle <eos>,<sos> green shape <eos>
97,<sos> white red rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> green green green gray rectangle blue gray gray <eos>,<sos> square <eos>
97,<sos> red red red red red white red red <eos>,<sos> circle <eos>
97,<sos> yellow white yellow circle white circle yellow circle <eos>,<sos> circle <eos>
