epoch,speaker_utterance,ground_truth
34,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white square white square rectangle blue white square <eos>,<sos> gray square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
34,<sos> square red ellipse red red red red red <eos>,<sos> square <eos>
34,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse green green green yellow green green green <eos>,<sos> green square <eos>
34,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse gray white gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
34,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow white ellipse ellipse yellow white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> circle red ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green ellipse yellow <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow red yellow green yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow square blue green square green blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red white white red red circle red circle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
34,<sos> red red red red red red red white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse green yellow ellipse yellow green rectangle gray <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
