epoch,speaker_utterance,ground_truth
74,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
74,<sos> white yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green yellow green rectangle green <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
74,<sos> rectangle rectangle blue red rectangle red red red <eos>,<sos> rectangle <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow circle yellow circle circle circle,<sos> circle <eos>
74,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow rectangle circle rectangle circle rectangle circle <eos>,<sos> circle <eos>
74,<sos> white ellipse white white white red ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse circle ellipse yellow circle ellipse yellow <eos>,<sos> green circle <eos>
74,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle blue rectangle rectangle rectangle square blue rectangle <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow yellow gray gray <eos>,<sos> yellow shape <eos>
74,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
