epoch,speaker_utterance,ground_truth
38,<sos> rectangle rectangle gray rectangle gray gray white circle <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> red white white circle white red white white <eos>,<sos> rectangle <eos>
38,<sos> yellow red square red square yellow red square <eos>,<sos> red rectangle <eos>
38,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green ellipse <eos>
38,<sos> rectangle square rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse circle ellipse ellipse square white <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
38,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
38,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
38,<sos> white white white square square white white square <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse green yellow ellipse green yellow circle <eos>,<sos> ellipse <eos>
38,<sos> ellipse circle circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
38,<sos> white yellow square green yellow gray red green <eos>,<sos> square <eos>
38,<sos> green yellow blue gray green blue blue gray <eos>,<sos> green circle <eos>
38,<sos> white yellow yellow yellow red yellow yellow circle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse green green blue gray gray green <eos>,<sos> green shape <eos>
38,<sos> ellipse circle ellipse yellow ellipse red circle ellipse <eos>,<sos> circle <eos>
