epoch,speaker_utterance,ground_truth
75,<sos> white white ellipse white white gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
75,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> white circle <eos>
75,<sos> green rectangle green blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse red red red red ellipse white <eos>,<sos> red shape <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow green yellow green yellow rectangle <eos>,<sos> yellow rectangle <eos>
75,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
75,<sos> green green green yellow green gray green green <eos>,<sos> square <eos>
