epoch,speaker_utterance,ground_truth
24,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green gray rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
24,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle green gray green rectangle blue green rectangle <eos>,<sos> green circle <eos>
24,<sos> green green rectangle green gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse yellow white ellipse,<sos> square <eos>
24,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow,<sos> rectangle <eos>
24,<sos> yellow yellow circle white ellipse blue circle circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> <UNK> blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue gray blue blue blue blue gray <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse blue ellipse yellow ellipse blue ellipse ellipse <eos>,<sos> green circle <eos>
24,<sos> red red red,<sos> square <eos>
24,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
24,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white red white white red <eos>,<sos> circle <eos>
24,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white yellow white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow green ellipse green green gray green <eos>,<sos> ellipse <eos>
24,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
