epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green red green red green circle green circle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
52,<sos> green green green green red gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> square yellow square yellow ellipse blue green square <eos>,<sos> square <eos>
52,<sos> yellow green yellow green red green yellow green <eos>,<sos> ellipse <eos>
52,<sos> red red circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse green green green green square ellipse green <eos>,<sos> ellipse <eos>
52,<sos> square square square blue square square square square <eos>,<sos> square <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green green green green green ellipse yellow green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green gray green gray green green gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
52,<sos> ellipse white white circle ellipse white circle gray <eos>,<sos> gray circle <eos>
52,<sos> green ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
52,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
52,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
