epoch,speaker_utterance,ground_truth
88,<sos> green gray green yellow gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green rectangle rectangle gray green rectangle green <eos>,<sos> circle <eos>
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle square rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
88,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
88,<sos> white circle white rectangle circle circle circle rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse <UNK> green green ellipse blue blue blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
88,<sos> yellow yellow white white yellow white white white <eos>,<sos> circle <eos>
88,<sos> green square square rectangle blue green square green <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle green rectangle green rectangle green green square <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle circle circle rectangle circle circle circle <eos>,<sos> white rectangle <eos>
88,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
88,<sos> ellipse red red red red red square red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
