epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow green rectangle green green green yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> green yellow green square gray green rectangle green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white ellipse gray gray white <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue ellipse <UNK> <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle red rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
87,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle gray rectangle yellow gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
87,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
87,<sos> square square blue rectangle rectangle blue square blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
