epoch,speaker_utterance,ground_truth
99,<sos> white rectangle blue rectangle white rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white circle circle circle white circle <eos>,<sos> rectangle <eos>
99,<sos> circle red circle green green circle blue circle <eos>,<sos> blue shape <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> red square red red red red red red <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
