epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle square red red rectangle red red red <eos>,<sos> circle <eos>
62,<sos> red red red yellow red circle red yellow <eos>,<sos> square <eos>
62,<sos> red red red red white red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse blue blue blue white blue gray blue <eos>,<sos> blue shape <eos>
62,<sos> square green green green rectangle square rectangle rectangle <eos>,<sos> square <eos>
62,<sos> yellow white square white square yellow square white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
62,<sos> rectangle red rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> green blue gray green gray gray green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green square square blue square <eos>,<sos> green shape <eos>
62,<sos> yellow yellow green red green green yellow red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> red circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green rectangle rectangle green green rectangle rectangle blue <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
62,<sos> ellipse square square square white red square red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow red red gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
