epoch,speaker_utterance,ground_truth
87,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red circle <eos>,<sos> red ellipse <eos>
87,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle red rectangle blue gray blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse green red green blue green red green <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red green red yellow <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> white gray white gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
87,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> green red red red green red red red <eos>,<sos> red shape <eos>
87,<sos> yellow rectangle yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle square green yellow blue rectangle yellow <eos>,<sos> yellow rectangle <eos>
87,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
