epoch,speaker_utterance,ground_truth
83,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow rectangle yellow,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
83,<sos> red rectangle yellow circle circle rectangle white rectangle <eos>,<sos> red rectangle <eos>
83,<sos> rectangle rectangle gray rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
83,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
83,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle red rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
83,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> green green blue green green green square blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow green yellow red yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
