epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow square blue gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
58,<sos> ellipse <UNK> ellipse <UNK> gray gray gray <UNK> <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow yellow yellow yellow green yellow green <eos>,<sos> green ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
58,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
58,<sos> square yellow yellow square yellow square,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray circle gray gray gray white <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
58,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square square square square square yellow yellow square <eos>,<sos> rectangle <eos>
58,<sos> square square rectangle square green green square green <eos>,<sos> red square <eos>
58,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white red red red rectangle red red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse yellow blue <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse blue blue ellipse yellow circle ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
