epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green green <sos> white green square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white green green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white red white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white ellipse ellipse white gray <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse <UNK> white <UNK> <UNK> green white <eos>,<sos> blue ellipse <eos>
3,<sos> red <UNK> green green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> white white red red square green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white ellipse red white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green square <sos> green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white red <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white square ellipse white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white green ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white red white <UNK> green blue green yellow <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white red white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white red red red <UNK> white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square square red <UNK> blue <sos> <sos> <eos>,<sos> square <eos>
3,<sos> white ellipse white white white white white <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> white square green white <eos>,<sos> rectangle <eos>
3,<sos> red red red red green green green red <eos>,<sos> red shape <eos>
3,<sos> white white ellipse white blue white ellipse white <eos>,<sos> ellipse <eos>
