epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> white square square white red red square red <eos>,<sos> red square <eos>
83,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> green green green red red green red red <eos>,<sos> green shape <eos>
83,<sos> white white gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> white circle white circle rectangle circle circle circle <eos>,<sos> circle <eos>
83,<sos> ellipse green green gray gray green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle gray gray gray blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> yellow green yellow green green yellow green ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse red white red red white white red <eos>,<sos> ellipse <eos>
83,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
