epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> ellipse <UNK> green <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> ellipse ellipse ellipse <UNK> white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> ellipse ellipse white white <UNK> ellipse white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> ellipse <UNK> ellipse ellipse,<sos> gray shape <eos>
2,<sos> green green green green green white green white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green ellipse green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> ellipse ellipse white ellipse ellipse white <eos>,<sos> gray circle <eos>
2,<sos> ellipse white <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green gray green yellow <eos>,<sos> green ellipse <eos>
2,<sos> ellipse <UNK> ellipse white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> green green green white green green green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> ellipse ellipse <UNK> white ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green <UNK> green green <UNK> white green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white ellipse white square white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white ellipse white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green <UNK> square green shape ellipse shape,<sos> rectangle <eos>
