epoch,speaker_utterance,ground_truth
19,<sos> white rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow square square <UNK> square square yellow <eos>,<sos> square <eos>
19,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> gray circle <eos>
19,<sos>,<sos> circle <eos>
19,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse red circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red rectangle red blue rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white circle circle white circle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle red red rectangle yellow green red rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse <sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle gray rectangle blue gray gray gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> green green gray gray gray green green green <eos>,<sos> square <eos>
19,<sos> green square green yellow green green green blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow white square white rectangle blue white square <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow ellipse square rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> red shape <eos>
19,<sos> rectangle gray green green gray yellow green ellipse <eos>,<sos> circle <eos>
