epoch,speaker_utterance,ground_truth
59,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow rectangle yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
59,<sos> rectangle yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow white yellow white yellow yellow ellipse yellow <eos>,<sos> circle <eos>
59,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> circle circle red white rectangle green gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
59,<sos> square rectangle yellow red rectangle square red rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green ellipse <eos>
59,<sos> white white circle white circle circle circle white <eos>,<sos> white shape <eos>
59,<sos> yellow green yellow green blue green green blue <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> circle red circle gray circle circle gray gray <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle red red rectangle square rectangle red rectangle <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
